run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
n:0.053863225039094687, 0.8657146757468581, -0.5226013171486557, 0.6590937208384275, -0.664980816654861, 0.07224665069952607, d=T:ry=0.044
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
n:0.16616875166073442, -0.6235159053467214, 0.5139462640509009, -0.0805874802172184, -0.8974049650132656, -0.038169724866747856, d=S
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.037, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.382, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
n:-0.8126881397329271, -0.7044776300899684, -0.6309591885656118, 0.6068481476977468, -0.8422125894576311, 0.3853421709500253, d=Gpart:ry=0.298
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
n:-0.970043913461268, -0.6069187144748867, 0.3289986401796341, -0.12185977678745985, 0.49534300016239285, 0.16522929351776838, d=|:r=0.984
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.8190318086383363e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
c:0.48642318835482, -0.0009636338800191879, 0.8649477260187268, 0.6323463609442115, -0.540134190581739, 0.2447999338619411, 3.388
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915, l=0.96
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.2251859689185004e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
n:0.88081533042714, -0.4076071893796325, 0.3062090673483908, -0.5955881359986961, -0.743949071969837, -0.9991202815435827, d=Gpart:rz=-1.216
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.821
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, -1.481
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86, rotstif=0.96
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
n:-0.10254394588992, 0.4162334222346544, -0.5975762344896793, 0.5022333022207022, 0.2531768959015608, 0.7336816843599081, d=N:in=0.0
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915, l=0.758
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",1.3103137386478994e-07,feasible,20
47,H,2,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,"//H
3
j:rotstif=0.946
j:0.06608521519228816, 0.39961952716112137, -0.8069237829186022, 0.816206599585712, -0.9291122942231596, -0.09228385891765356, rotstif=0.915
j:-0.5207684198394418, -0.573633651714772, -0.528416320681572, -0.9474306632764637, 0.9442462171427906, -0.030735469423234463, fr=0.86
j:0.3849288448691368, -0.3271508226171136, 0.31366545986384153, 0.6381127466447651, 0.5114147746935487, 0.8916928195394576, rotstif=0.87
n:0.737596059218049, 0.003527041058987379, -0.15615316899493337, -0.08429606258869171, 0.832016272470355, 0.22402842668816447, d=*
c:-0.8596452833153307, -0.06599584640935063, 0.08449794165790081, -0.6813545217737556, 0.19608916155993938, 0.011216896120458841, 1.326
",3.750889585292522e-07,feasible,20
