run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
39,0,4,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0
j:3, 0
",2.030251485939089e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2, rotstif=0.845
j:1, 0
j:3, 0
",2.030251485939089e-06,feasible,22
39,0,4,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0
j:3, 0
",2.030251485939089e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, rotstif=0.941
j:3, 0
",2.030251485939089e-06,feasible,22
39,0,4,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0
j:3, 0
",2.030251485939089e-06,"//0
p:
p:1.0, ing=0.367
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0
j:3, 0
",2.030251485939089e-06,feasible,22
39,0,4,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0
j:3, 0
",2.030251485939089e-06,"//0
p:
p:0.811, 0.172, 0.287
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0
j:3, 0
",1.5715762139227994e-08,feasible,22
39,0,4,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0
j:3, 0
",2.030251485939089e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:3, 0
j:1, 0
",2.0302514859391397e-06,feasible,22
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241, ing=0.221
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2, rotstif=0.886
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.935
j:3, 0
",2.0434701410603244e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:d=*
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:1.041, -0.43, -0.155
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.4803052720431026e-07,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 1
j:2, 0
",5.826018484712853e-07,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971, rotstif=0.831
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
j:0, 2
j:1, 0, stif=0.971
",1.7763576864329959e-19,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.674
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0247435879985795e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:ing=0.26
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.874
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0247929689335764e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0, ing=0.129
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.896
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2, stif=0.872
j:1, 0, stif=0.971
j:3, 0
",2.004712888796354e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971, rotstif=0.996
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.282
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0779007415680822e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:3, 0, stif=0.971
j:1, 0
",2.0213487539889065e-06,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.849
j:3, 0
",5.8745565674718e-08,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
j:3, 2
",6.252742761475574e-08,feasible,21
39,0,5,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2, rotstif=0.85
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:0.618, 0.071, 0.153
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",6.534237026348505e-08,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241, ing=0.242
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
j:0, 2
j:1, 0, stif=0.971
",1.7763576864329959e-19,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
p:-0.818, -1.451, -0.207
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
j:4, 3
",4.7468826280093464e-08,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:0.796, -0.699, -0.507
j:1, 0, stif=0.971
j:2, 0, rotstif=0.946
",1.7763568394002505e-19,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0, fr=0.276
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.018926199959515e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:fr=1.0
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.084819561172697e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
j:3, 1
",2.68333628171117e-08,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507, ing=0.381
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.31
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0270417134796657e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
p:1.064, 0.455, 0.55
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
j:4, 2
",3.788712496570746e-07,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.223, 0.17, -0.337
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",5.3529218797489586e-08,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2, stif=0.975
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0289268683213997e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
n:j=1, d=|
",2.084421490675777e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.883
",2.0784829273809523e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.913
",2.0784829273809523e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507, fr=0.083
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0914198159778123e-06,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:0.629, 0.163, -0.271
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",4.0170528766538206e-08,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.721, -1.055, -0.802
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",6.004009285791643e-09,feasible,20
39,0,6,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971, rotstif=0.979
j:3, 0, rotstif=0.946
",2.0784829273809523e-06,feasible,20
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
j:3, 1
n:j=1, d=|
",2.756389054173216e-08,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 3
j:1, 0, stif=0.971
j:2, 0
n:j=1, d=|
",4.022242708359926e-08,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2, stif=0.993
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.0361512892130846e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.888
j:3, 0
n:j=1, d=|
",2.0025973380051724e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
n:j=2, d=G
c:0, 1, -1.132
",2.680713240933031e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0, ing=0.261
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507, fr=0.672
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.0238205981790877e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|:r=0.897
",2.084421490675777e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
",2.0784829273809523e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971, rotstif=0.951
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, stif=0.955
n:j=1, d=|
",2.081642856483672e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:-0.162, 0.073, 0.284
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",1.7654910318050267e-07,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:-0.022, 0.489, 0.671
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",7.599038923989738e-07,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, stif=0.974
n:j=1, d=|
",2.0889509907365465e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
n:j=1, d=|
",-999999.0,infeasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:0.796, -0.699, -0.507
j:1, 0, stif=0.971
j:2, 0
n:j=0, d=|
",1.8702232190039819e-07,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2, rotstif=0.975
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0, stif=0.902
n:j=1, d=|
",2.09734095746354e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0, fr=0.087
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",1.9491178432338964e-06,feasible,21
39,0,7,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
p:0.796, -0.699, -0.507
j:0, 2
j:1, 0, stif=0.971
j:3, 0
n:j=1, d=|
",2.084421490675777e-06,"//0
p:
p:1.0
p:-0.17, 0.131, 0.162, fr=0.241
j:0, 2
j:1, 0, stif=0.971
n:j=1, d=|
",2.9055949526280045e-08,feasible,21
