run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
35,0,3,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.762763439643333e-05,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 0.612
",7.501995391195743e-07,feasible,21
35,0,3,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.762763439643333e-05,"//0
p:
p:1.0, fr=0.371
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.567437820173633e-05,feasible,21
35,0,3,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.762763439643333e-05,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=@
",4.6571379347496637e-07,feasible,21
35,0,3,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.762763439643333e-05,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
n:
c:1, 0, 2.066
c:2, 0, 2.689
",7.762763439643333e-05,feasible,21
35,0,3,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.762763439643333e-05,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
n:d=*
c:1, 0, 2.066
",7.762763439643333e-05,feasible,21
35,0,3,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.762763439643333e-05,"//0
p:
p:0.271, -0.235, 0.291, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",0.0006225919242149529,feasible,21
35,0,3,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.762763439643333e-05,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0, stif=0.947
n:j=0, d=G
n:j=0, d=@
c:1, 0, 2.066
",7.817466987925282e-05,feasible,21
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
",4.6571379347496637e-07,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.926
c:1, 0, 5.188
",0.0007386100847580893,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
p:0.697, 0.335, 0.995
j:0, 1
j:2, 1
j:3, 0
j:4, 1
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0008663098377375907,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.141
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00016182655424339148,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.514
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004975849069882252,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1, stif=0.944
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00039894080086844326,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1, rotstif=0.872
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065, ing=0.219
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:3, 1
j:2, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00016157563059950467,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
p:0.596, 0.271, -0.267
j:0, 1
j:2, 1
j:3, 0
j:4, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",3.3593799166975036e-06,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:fr=0.522
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0002226638125210071,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
",2.163221628437882e-07,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065, ing=0.171
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
p:0.847, -1.12, 0.549
j:0, 1
j:2, 1
j:3, 0
j:4, 2
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0003494273467151024,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1, stif=0.997
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00041781571914887135,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1, rotstif=0.951
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, ing=0.372
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
n:p=3, d=Gpart
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:ing=0.312
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,4,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0004131378223931507,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
n:d=*
c:1, 0, 5.188
",0.0004131378223931507,feasible,22
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1, rotstif=0.963
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 4.167
",0.0006354426754364512,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1, rotstif=0.848
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551, fr=0.047
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0002716473413578028,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1, rotstif=0.956
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
j:0, 1
j:2, 1
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",1.976857207022608e-06,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.087
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0007028145424955878,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551, ing=0.242
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.949
c:1, 0, 5.188
",0.00030361531234470525,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:1, 0
j:2, 0
j:3, 1
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00038266073737240337,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551, ing=0.31
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
",4.6119560764611115e-07,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.217
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00045564614111123395,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.741, -0.907, 0.676
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00011625410301513087,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:-0.249, -0.603, -0.416
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.7362017681632008, 1.1087880721835615, -0.10237743713471437, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00016303895953311473,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
n:p=3, d=S
c:1, 0, 5.188
",0.0011015257935519883,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
p:-0.152, 0.43, 0.06
j:0, 1
j:2, 1
j:3, 0
j:4, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0001074522365799337,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:3, 1
j:2, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.00031372049497314453,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.406, 1.286, -0.219, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",1.1203110325412439e-05,feasible,24
35,0,5,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0011015257935519883,"//0
p:
p:1.0, fr=1.065
p:0.847, -1.119, 0.551
p:0.951, 1.482, -0.034, fr=0.102
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0010082749216577642,feasible,24
35,0,6,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
n:p=2, d=S
c:1, 0, 5.188
",0.0023498669028383496,feasible,20
35,0,6,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 3.768
",0.001290964881891165,feasible,20
35,0,6,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,"//0
p:ing=0.094
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,feasible,20
35,0,6,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0, rotstif=0.901
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,feasible,20
35,0,6,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,"//0
p:
p:1.0, fr=1.065
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0001235702262068142,feasible,20
35,0,6,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.476
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0017791309786813606,feasible,20
35,0,6,"//0
p:
p:1.0, fr=1.065
p:0.943, -1.247, 0.04
p:0.951, 1.482, -0.034, fr=0.075
j:0, 1
j:2, 1
j:3, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0023498669028383496,"//0
p:
p:1.0, fr=1.065
p:0.9451398120646951, -0.5170566094308653, 0.02020673840156982
p:0.951, 1.482, -0.034, fr=0.075
j:0, 3
j:2, 3
j:1, 0
n:j=0, d=G
n:j=0, d=@
c:1, 0, 5.188
",0.0001220581409942817,feasible,20
