run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, ing=0.139
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,feasible,20
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
p:0.606, 0.29, -1.552
j:0, 2
j:1, 0, stif=0.901
j:3, 0
",1.927290273027906e-19,feasible,20
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901, rotstif=0.928
",2.0240893099685643e-06,feasible,20
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.179
j:0, 2
j:1, 0, stif=0.901
",1.6998639566092728e-06,feasible,20
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113, ing=0.077
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,feasible,20
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.933
j:1, 0, stif=0.901
",2.0240893099685643e-06,feasible,20
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.261
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,feasible,20
28,0,5,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, ing=0.192
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,feasible,20
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0, ing=0.379
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:2, 0
j:1, 2, stif=0.901
",1.3369731406549524e-08,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901, rotstif=0.841
",2.0240893099685643e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:0.798, -0.2, 0.475
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",8.467909825648721e-08,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:0.441, 0.036, -0.071, fr=0.267
j:0, 1
",0.0,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
j:1, 0, stif=0.901
",0.0,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:0.951, -0.04, 0.046
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.5506664645413963e-13,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
p:0.119, -0.491, 0.089
j:0, 2
j:1, 0, stif=0.901
j:3, 2
",1.7763568394002505e-19,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:0.832, 0.018, -0.322
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",8.922379202300197e-14,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.903
",2.0245852206952546e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901, rotstif=0.884
",2.0240893099685643e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.939
",1.9605910647160966e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901, rotstif=0.923
",2.0240893099685643e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.227
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",5.541210018875535e-07,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.029, 0.116, 0.031
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",4.472920741151384e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901, rotstif=0.954
",2.0240893099685643e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:1.356, -0.177, -0.164, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",1.7763568394002505e-19,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2, rotstif=0.897
j:1, 0, stif=0.901
",2.0240893099685643e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
n:p=0, d=T
",2.0240893099685643e-06,feasible,21
28,0,6,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",2.0240893099685643e-06,"//0
p:0.338, 0.149, -0.3, fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.267
j:0, 2
j:1, 0, stif=0.901
",0.0,feasible,21
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=T
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, stif=0.928
j:1, 0, stif=0.808
",1.9462851406420376e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0, ing=0.339
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808, rotstif=0.862
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:-0.044, -0.263, -0.828, fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",0.0,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113, ing=0.165
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.326
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",5.649392505252313e-07,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.965
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:1, 2
j:0, 1, stif=0.808
",5.271044985496885e-07,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0, ing=0.19
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113, ing=0.117
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:2, 0
j:1, 2, stif=0.808
",1.1562225448950216e-08,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.229
j:0, 2
j:1, 0, stif=0.808
",1.7734266207343177e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:j=1, d=|
",2.293215773622861e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:-0.659, -0.323, -0.15, fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",0.0,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808, rotstif=0.946
",2.0310003068238566e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.989
",1.897383075309169e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.899
",2.0252193574217923e-06,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.064, -0.154, 0.064
j:0, 2
j:1, 0, stif=0.808
",2.51214793389404e-19,feasible,22
28,0,7,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, ing=0.077
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,22
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.762
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
n:j=0, d=@
",2.030994086681469e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:0.613, -0.12, -0.621
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.6937944535280373e-12,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113, ing=0.403
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
j:2, 1
",7.32410687763558e-19,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.668
",1.979384494708489e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:0.441, 0.036, -0.071
j:0, 1, rotstif=0.972
",0.0,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.749
",2.0121855145416955e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
p:0.106, -0.114, 0.208
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
j:3, 0
",2.5988996233300393e-10,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:0.691, 0.007, 0.551
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",1.723203770738226e-12,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:0.216, -0.044, 0.057, fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",1.7347234759768072e-22,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.611
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",5.649392505252313e-07,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 1, rotstif=0.972
j:2, 0, stif=0.808
",0.0,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, stif=0.805, rotstif=0.972
j:1, 0, stif=0.808
",1.7347234759768072e-22,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
j:1, 2
",2.161031364628563e-18,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0, ing=0.152
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.055, -0.156, -0.088
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",1.7763568394002505e-19,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071, fr=0.462
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
n:d=*
",2.0310003068238566e-06,feasible,21
28,0,8,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0, ing=0.196
p:0.441, 0.036, -0.071
j:0, 2, rotstif=0.972
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,21
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
j:1, 0, stif=0.808
n:p=1, d=Gpart
",0.0,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart:rz=-0.584
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
p:1.111, 0.942, -1.181
j:0, 2
j:1, 0, stif=0.808
j:3, 2
n:p=1, d=Gpart
",1.7773357397650273e-19,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808, rotstif=0.997
n:p=1, d=Gpart
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.329, -0.182, 0.166
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",1.6734352622781294e-14,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0, ing=0.384
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808, rotstif=0.887
n:p=1, d=Gpart
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.66
n:p=1, d=Gpart
",1.975250385383436e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113, ing=0.253
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808, rotstif=0.913
n:p=1, d=Gpart
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart:rz=0.377
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart:rz=0.963
",2.0310003068238566e-06,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
j:2, 1
n:p=1, d=Gpart
",7.32410687763558e-19,feasible,24
28,0,9,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:0, 2
j:1, 0, stif=0.808
n:p=1, d=Gpart
",2.0310003068238566e-06,"//0
p:fr=0.113
p:1.0
p:0.441, 0.036, -0.071
j:1, 2
j:0, 1, stif=0.808
n:p=1, d=Gpart
",5.271044985496885e-07,feasible,24
