run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.33
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",7.858494006687961e-05,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, -0.305, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:0.185, fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, -0.029, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
c:-0.9548270357772708, -0.3711324012838304, -0.9119597896933556, -0.932893505319953, -0.8584753456525505, 0.6711042020469904, -1.11
",0.00011953979980276088,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, rotstif=0.932, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, rotstif=0.858, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, rotstif=0.965, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,feasible,22
5,H,1,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.00011953979980276088,"//H
3
j:fr=0.048, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.432, rotstif=0.959
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.8984893322922289, fr=0.243, l=1.068
j:-0.5353703945875168, 0.9242512327618897, -0.16601581033319235, -0.344, 0.9966546669602394, -0.9103112882003188, fr=0.293, l=0.86
j:-0.9083337704651058, 0.392201928421855, -0.20594947272911668, -0.8361937645822763, 0.5017735618166625, -0.4885904584079981, rotstif=0.912
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.218, r=0.944""
c:-0.613, -0.055899374186992645, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",8.67388316603519e-05,feasible,22
5,H,2,"//H
3
j:y0=-0.493, fr=0.172, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928, l=0.77
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.073, rotstif=0.959, l=1.125
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.596, fr=0.243, l=1.068
j:-0.07465947698801756, 0.02090638503432274, -0.5882527357898653, -0.41827223915606737, 0.8241468649357557, 0.5179021810181439, l=0.927
j:0.7230019895359874, -0.48028476256877184, 0.12540233647450805, -0.7053578640334308, 0.9281402826309204, 0.47305235732346773, fr=0.691, rotstif=0.898, l=1.512
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.307, r=0.96""
n:-0.857306441757828, 0.8047748603858054, -0.8590933904051781, 0.51526680868119, 0.4592431210912764, -0.47571184020489454, d=@:p=0.954
n:0.33763450011610985, 0.2435679119080305, 0.5502179665490985, 0.02735767886042595, -0.18200050201267004, 0.5213614157401025, d=Gpart:rz=1.367
c:-0.613, -0.023, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.0017694748408601012,"//H
3
j:y0=-0.493, fr=0.172, l=0.975
j:-0.5145642897114158, -0.38227035058662295, -0.28543639788404107, 0.09713627677410841, 0.015628081746399403, -0.28513863775879145, fr=0.928, l=0.77
j:0.37660070043057203, -0.8648933335207403, -0.08632787968963385, -0.7380341589450836, 0.758413540199399, 0.6105377706699073, fr=0.073, rotstif=0.959, l=1.125
j:-0.06030778493732214, 0.14374001370742917, -0.9449150748550892, 0.124, -0.9871586253866553, -0.596, fr=0.243, l=1.068
j:-0.07465947698801756, 0.02090638503432274, -0.5882527357898653, -0.41827223915606737, 0.8241468649357557, 0.5179021810181439, l=0.927
j:0.7230019895359874, -0.48028476256877184, 0.12540233647450805, -0.7053578640334308, 0.9281402826309204, 0.47305235732346773, fr=0.691, rotstif=0.898, l=1.512
n:-0.177397636231035, 0.9441699939779937, 0.652361901011318, -0.13233829708769917, 0.6182882115244865, 0.306, d=*
n:0.7885949122719467, 0.8891191883012652, -0.30537788616493344, 0.18586445832625031, 0.8928332678042352, 0.8911136011593044, d=""|:p=0.307, r=0.96""
n:-0.857306441757828, 0.8047748603858054, -0.8590933904051781, 0.51526680868119, 0.4592431210912764, -0.47571184020489454, d=@:p=0.954
n:0.33763450011610985, 0.2435679119080305, 0.5502179665490985, 0.02735767886042595, -0.18200050201267004, 0.5213614157401025, d=""Gpart:ry=-0.102, rz=1.367""
c:-0.613, -0.023, 0.7050241357646883, -0.054421340115368366, -0.698, 0.8428337317891419, -9.457
c:-0.13059857301414013, -0.458612869028002, 0.1153154238127172, 0.9022124572657049, -0.888, 0.941, 0.157
",0.0006776240986373517,feasible,21
