run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.915
j:3, 0
",9.091667346710496e-07,feasible,21
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89, rotstif=0.852
j:3, 0
",9.10612702077928e-07,feasible,21
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.868
j:3, 0
",8.981941760890962e-07,feasible,21
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.914
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.105572373887528e-07,feasible,21
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1, stif=0.962
j:2, 1, stif=0.89
j:3, 0
",8.772233586544806e-07,feasible,21
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.311, -0.858, -0.085
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",4.359203702261507e-07,feasible,21
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817, ing=0.101
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,feasible,21
37,0,4,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.10612702077928e-07,"//0
p:
p:1.0
p:1.018, -0.467, -0.455, fr=0.104
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
",9.136555920713067e-07,feasible,21
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:
c:0, 0, 0.529
",1.3811502822896457e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817, ing=0.328
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2, rotstif=0.996
",1.3811502822896457e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:0.366, -0.394, -0.627
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",8.292626544253995e-08,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:fr=0.14
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.2401162340320873e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:3, 1
j:2, 1, stif=0.89
j:0, 3
j:0, 2
",3.402146941145352e-07,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:1, 0
j:2, 0, stif=0.89
j:3, 1
j:3, 2
",8.86408635021615e-10,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 3
j:2, 3, stif=0.89
j:1, 0
j:1, 2
",1.3249169127989932e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:0.521, -0.868, -0.409
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.7347234759768072e-22,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:2, 1
j:0, 1, stif=0.89
j:3, 2
j:3, 0
",1.3475903282221512e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:
c:0, 0, 1.319
",1.3811502822896457e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455, ing=0.081
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
p:0.774, -0.966, 0.341
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
j:4, 1
",1.793239790099183e-07,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0, stif=0.97
j:3, 2
",1.3320263999142843e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0, stif=0.933
j:3, 2
",1.2684471182171143e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2, stif=0.902
",1.2820040825547235e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
p:0.426, 0.052, -0.17
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
j:4, 1
",2.6897746813081295e-07,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:3, 0
j:3, 2
",3.429867639821779e-13,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1, stif=0.936
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3146239648229401e-06,feasible,20
37,0,5,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,"//0
p:ing=0.274
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89, rotstif=0.799
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:0.228, 0.432, 0.25, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",2.0692303085216713e-09,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:ing=0.251
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
p:-0.457, -1.009, 0.611
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
j:4, 2
n:p=2, d=S
",1.133901569978928e-07,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455, ing=0.24
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817, ing=0.175
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 0
",6.225922555280761e-19,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
p:0.353, 0.689, -0.914
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
j:4, 1
n:p=2, d=S
",3.405105840449246e-07,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0, stif=0.968
j:3, 2
n:p=2, d=S
",1.3284809707070305e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.945
j:3, 0
j:3, 2
n:p=2, d=S
",1.4155302306156028e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0, stif=0.842
j:3, 2
n:p=2, d=S
",1.098941127855455e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455, fr=0.245
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3221896804613548e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817, ing=0.283
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:1, 0, stif=0.89
j:2, 1
n:p=1, d=S
",1.1083827944237591e-13,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:fr=0.758
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3532015155253615e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
p:0.485, 0.389, -1.411
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
j:4, 3
n:p=2, d=S
",2.7997233857042263e-07,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:3, 1, stif=0.89
j:2, 0
j:2, 3
n:p=2, d=S
",9.774637919608316e-08,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455, ing=0.293
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.888
j:3, 0
j:3, 2
n:p=2, d=S
",1.380827397412439e-06,feasible,20
37,0,6,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:p=2, d=S
",1.3811502822896457e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,feasible,20
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
p:1.381, 0.884, 0.96
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
j:4, 0
n:j=0, d=|
",1.26218515975101e-07,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:3, 1
j:2, 1, stif=0.89
j:0, 3
j:0, 2
n:j=0, d=|
",3.548699445416649e-07,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|:p=0.441
",1.3799004893275573e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 3
j:2, 3, stif=0.89
j:1, 0
j:1, 2
n:j=0, d=|
",1.3407402936926877e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
",1.3811502822896457e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|:r=0.928
",1.3942689099366792e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|:p=0.219
",1.3942689099366792e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:fr=1.187
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3709107602253433e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.252, 0.005, 0.711
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",4.62473662474977e-07,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455, fr=0.164
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3414780995830118e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89, rotstif=0.986
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:1, 0
j:2, 0, stif=0.89
j:3, 1
j:3, 2
n:j=0, d=|
",5.220689447879973e-08,feasible,23
37,0,7,"//0
p:
p:1.0
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3942689099366792e-06,"//0
p:
p:1.0, fr=0.363
p:1.018, -0.467, -0.455
p:-0.1, 0.455, 0.249, fr=0.817
j:0, 1
j:2, 1, stif=0.89
j:3, 0
j:3, 2
n:j=0, d=|
",1.3869086869045445e-06,feasible,23
